"1548718612390","0"
"1548718612400","-22"
"1548718612401","0"
"1548718612402","-22"
"1548718612403","0"
"1548718612411","-22"
"1548718612412","0"
"1548718612413","-22"
"1548718612414","0"
"1548718612425","-22"
"1548718612426","0"
"1548718612427","-22"
"1548718612428","0"
"1548718612437","-22"
"1548718612438","0"
"1548718612439","-22"
"1548718612440","0"
"1548718612451","-22"
"1548718612452","0"
"1548718612453","-22"
"1548718612454","0"
"1548718612464","-22"
"1548718612465","0"
"1548718612466","-22"
"1548718612468","0"
"1548718612482","-22"
"1548718612483","0"
"1548718612484","-22"
"1548718612485","0"
"1548718612506","-22"
"1548718612507","0"
"1548718612508","-22"
"1548718612509","0"
"1548718612535","-22"
"1548718612536","0"
"1548718612537","-22"
"1548718612538","0"
"1548718612552","-22"
"1548718612554","0"
"1548718612556","-22"
"1548718612557","0"
"1548718612571","-22"
"1548718612572","0"
"1548718612573","-22"
"1548718612574","0"
"1548718612585","-22"
"1548718612587","0"
"1548718612588","-22"
"1548718612589","0"
"1548718612601","-22"
"1548718612602","0"
"1548718612603","-22"
"1548718612604","0"
"1548718612612","-22"
"1548718612613","0"
"1548718612614","-22"
"1548718612615","0"
"1548718612625","-22"
"1548718612626","0"
"1548718612627","-22"
"1548718612628","0"
"1548718612634","-22"
"1548718612635","0"
"1548718612636","-22"
"1548718612637","0"
"1548718612645","-22"
"1548718612646","0"
"1548718612647","-22"
"1548718612648","0"
"1548718612653","-22"
"1548718612654","0"
"1548718612655","-22"
"1548718612656","0"
"1548718612663","-22"
"1548718612664","0"
"1548718612665","-22"
"1548718612666","0"
"1548718612670","-22"
"1548718612671","0"
"1548718612672","-22"
"1548718612673","0"
"1548718612681","-22"
"1548718612682","0"
"1548718612683","-22"
"1548718612684","0"
"1548718612689","-22"
"1548718612690","0"
"1548718612691","-22"
"1548718612692","0"
"1548718612702","-22"
"1548718612703","0"
"1548718612704","-22"
"1548718612705","0"
"1548718612712","-22"
"1548718612713","0"
"1548718612714","-22"
"1548718612715","0"
"1548718612727","-22"
"1548718612728","0"
"1548718612730","-22"
"1548718612732","0"
"1548718612748","-22"
"1548718612749","0"
"1548718612750","-22"
"1548718612751","0"
"1548718612804","-22"
"1548718612806","0"
"1548718612807","-22"
"1548718612808","0"
"1548718612818","-22"
"1548718612819","0"
"1548718612820","-22"
"1548718612821","0"
"1548718612835","-22"
"1548718612836","0"
"1548718612837","-22"
"1548718612838","0"
"1548718612852","-22"
"1548718612853","0"
"1548718612854","-22"
"1548718612855","0"
"1548718612876","-22"
"1548718612877","0"
"1548718612878","-22"
"1548718612879","0"
"1548718612894","-22"
"1548718612895","0"
"1548718612896","-22"
"1548718612897","0"
"1548718612914","-22"
"1548718612915","0"
"1548718612916","-22"
"1548718612917","0"
"1548718612931","-22"
"1548718612932","0"
"1548718612933","-22"
"1548718612934","0"
"1548718612951","-22"
"1548718612952","0"
"1548718612953","-22"
"1548718612954","0"
"1548718612968","-22"
"1548718612970","0"
"1548718612971","-22"
"1548718612972","0"
"1548718612993","-22"
"1548718612994","0"
"1548718612995","-22"
"1548718612996","0"
"1548718613018","-22"
"1548718613019","0"
"1548718613020","-22"
"1548718613021","0"
"1548718613045","-22"
"1548718613046","0"
"1548718613047","-22"
"1548718613048","0"
"1548718613069","-22"
"1548718613070","0"
"1548718613071","-22"
"1548718613072","0"
"1548718613097","-22"
"1548718613098","0"
"1548718613099","-22"
"1548718613100","0"
"1548718613120","-22"
"1548718613121","0"
"1548718613122","-22"
"1548718613123","0"
"1548718613158","-22"
"1548718613159","0"
"1548718613160","-22"
"1548718613161","0"
"1548718613228","-22"
"1548718613229","0"
"1548718613230","-22"
"1548718613231","0"
